"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,1.85483366193612,1,-7.8025718801,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"2","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,4.02386219458164,1,-9.4171090803,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"3","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,2.55975213273661,0,-18.8460586958,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"4","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,5.34745312827327,1,-13.1666606801,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"5","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,1.32174293974269,1,9.7624,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"6","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,2.9222277048494,0,-22.97796,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"7","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,4.09473698662702,0,-8.82304,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"8","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,4.59849982554823,1,-6.1355,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"9","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,2.13965774859132,1,0.753400000000001,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"10","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,2.21893426117056,0,-15.06047,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"11","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,2.32601208685668,1,-11.781911601,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"12","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,2.63676509433588,0,-12.41533,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"13","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,1.63216869962112,1,-8.60459,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"14","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,8,0,-15.19706,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"15","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,4.84243322254355,1,-5.63332,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
"16","session1",-14.8636810466554,6.89130222663458,2.20505966466737,0.00443104073566255,0.325697654915738,0.707771998150147,0.784593515240855,1,1,100,-0.0341684747597024,-0.702073158200866,1,4.54354064415248,1,-9.79167,3482,0.2,0.8,20,"both",-0.0341684747597024,-0.702073158200866
