"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,2.90098440321397,1,-9.4855482152,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"2","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,2.38723624938805,0,-9.87790291062,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"3","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,3.33431372689783,1,-0.5751191866,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"4","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,1.68767648510052,0,-8.6207152573,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"5","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,4.58498512369458,1,37.5199,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"6","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,3.04323928579763,0,-27.38333,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"7","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,1.46699107243981,0,-6.2205669122,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"8","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,1.87065156515083,1,14.14683,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"9","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,3.51493333792908,1,24.14134,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"10","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,8,1,1.19861,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"11","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,2.27738066294883,0,-17.8192,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"12","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,1.64158486074378,1,22.13201,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"13","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,1.89722477451722,1,20.82164,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"14","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,3.93513649207985,1,16.34886,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"15","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,3.26979811021995,0,-19.7285,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
"16","session1",-2.51227907851245,11.8449627424458,1.25820208948864,1.30348765459269e-06,0.610365284332846,0.437002712094068,0.449671306032983,1,1,100,-0.0457309498354884,-0.615431388928121,1,3.43964252436882,1,-10.46499,1142,0.2,0.8,20,"both",-0.0457309498354884,-0.615431388928121
