"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.31112557332523,0,-9.4107610146,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"2","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.99666109138322,1,7.8488379631,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"3","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.21933057701903,1,-0.78955442854,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"4","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.90624231019388,0,-4.25150590969,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"5","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.29920678561288,1,7.66522,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"6","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.56235341067626,1,8.9409,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"7","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.72837839390346,1,39.6018,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"8","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,1.79062377422517,0,-11.33524,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"9","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,3.80894488924551,0,-25.33965,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"10","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,2.07908842655159,1,-3.13431,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"11","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,2.24497932062786,1,-10.87082,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
"12","session1",-7.88155621813287,12.9282299972839,1.89164348995992,0.00257465304023163,0.0456014252261095,0.620654851106457,0.663502636293999,1,1,100,0.309966122055161,-0.740573917891378,1,3.30819564248583,0,-16.64044,1466,0.2,0.8,20,"both",0.309966122055161,-0.740573917891378
