"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,5.15194481054801,0,9.2144940604,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"2","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.88196449207638,1,13.4698025292,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"3","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.51141115659776,1,4.226723509,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"4","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.8677572145613,0,-0.85942876827,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"5","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.8073206616814,1,15.064322,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"6","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.63927367966602,0,-35.44735,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"7","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.88320484873168,1,18.73172,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"8","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,4.05364966004877,0,-2.5348,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"9","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.44776180666813,0,2.62501,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"10","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.82171271050587,0,-9.0729,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"11","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.25755065677011,1,22.18093,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"12","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.50079445086603,1,5.10674,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"13","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.42578382407702,1,5.266668,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"14","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,4.32834632104174,0,-1.65582,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"15","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,4.1750218269644,1,6.50824,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"16","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.57478871145644,1,12.68865,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"17","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,4.99662964107807,1,4.914775,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"18","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.86778569941678,1,41.007217,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"19","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.70971796652809,0,-3.31336,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"20","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.71923794375587,1,1.33152,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"21","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.60384348299593,1,1.84732,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"22","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,4.97272829728249,1,-1.227343,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"23","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,4.36256839666141,1,-4.91473,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"24","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.280346785606,1,15.76228,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"25","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.83917644948308,1,-14.94632,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"26","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.02815101413388,0,-16.66978,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"27","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.61336387338622,1,30.63624,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"28","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.71154484189702,1,21.49092,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"29","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.41585506719551,1,9.45839,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"30","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.16019086428104,1,-0.61986,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"31","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.4986682663884,1,-18.90814,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"32","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.95677082581156,0,-34.83167,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"33","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.67163858450779,0,-17.57185,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"34","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,8,1,-1.57947,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"35","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,1.86097095284955,0,-15.35906,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"36","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,4.72789387384713,1,0.128690000000001,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"37","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.4515936832282,0,-31.1564,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"38","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.14040926295128,0,-14.41657,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"39","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.5681684080343,1,3.3386,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"40","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,3.66026151627987,0,-24.81771,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
"41","session1",-10.2637239647838,15.8817099677668,2.72221177857409,0.000108084685121866,0.519489801568905,0.481928396155138,0.438485392668882,1,1,100,0.396189942576008,-0.192219653581861,1,2.4681818778939,1,18.16324,2834,0.2,0.8,20,"both",0.396189942576008,-0.192219653581861
