"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.89626536984056,0,-11.22841,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"16","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.07766691396817,0,-7.77162,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"17","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.61194569226651,1,-8.8322,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"18","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.11444666471667,1,-6.45913,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"19","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.22012886165755,0,-10.72829,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"20","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.04562147506273,1,-12.91959,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"21","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.39643887166939,1,-8.12061,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"22","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.44932711988016,0,-13.99548,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"23","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.05924456038075,0,1.4932,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"24","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.72444386859369,0,-16.23875,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"25","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.40034452153556,1,-2.51164,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"26","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.08969832737502,0,-9.11719,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"27","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.91100622487776,0,-28.48053,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"28","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.04026559764231,1,-7.9919,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"29","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.43370238639473,0,-15.28378,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"30","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.52754172179901,0,-7.13453,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"31","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.06986364429125,0,-11.80722,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"32","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.75822886637579,0,-5.06888,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"33","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.61503951922988,0,-15.74034,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"34","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.7215954781613,1,8.31399,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"35","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.70408057805086,0,-6.19989,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"36","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.27313975958694,0,-5.170047,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"37","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.31564996184394,1,11.0127,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"38","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.02839239182805,1,6.50495,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"39","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.62138378318447,0,-12.45499,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"40","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.94783726854158,0,-12.76469,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"41","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.35229223184168,0,-13.309336,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"42","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.59419599580438,1,2.08076,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"43","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.86027104221622,0,-5.97983,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"44","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.24167767147337,1,2.20889,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"45","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.90077555145947,0,-11.88887,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"46","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.47834734941228,1,4.20918,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"47","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.04506147919184,1,2.59694,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"48","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.67502206197303,1,-0.55203,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"49","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.4543011907951,0,-7.81345,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"50","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.96089169884385,0,-7.44025,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"51","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.10675849831288,1,-1.28184,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"52","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.31484517364641,0,-9.30969,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"53","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.46129201078725,0,1.09419,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"54","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.46132370351008,0,-9.59784,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"55","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.42100199746175,0,-12.31207,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"56","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.67059833587586,0,-7.02991,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"57","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.82775155362743,0,-8.17675,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"58","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.34095941362001,0,-12.36953,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"59","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.27084118595703,1,-1.0813,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"60","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.35052381278472,1,-9.42539,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"61","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.98310154102233,0,-13.75906,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"62","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.58355618379139,0,-21.1598,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"63","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.34034934112975,1,1.37039,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"64","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.58643511621416,0,-9.47463,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"65","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.86341193599567,1,3.13915,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"66","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,5.47388004144205,0,-1.16762,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"67","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.72932276052114,0,-10.38167,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"68","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.03963385472254,1,0.0389100000000004,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"69","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.72423540717676,1,4.08866,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"70","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.17489802953729,1,-0.94181,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"71","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.27070081903051,1,-1.3097,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"72","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.06297001116805,0,-8.57113,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"73","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.40635484088495,0,-11.01406,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"74","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.39133447568266,0,-11.89222,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"75","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.28109661594967,0,-13.66819,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"76","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.43523774605382,0,-8.64396,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"77","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.14086508785513,0,-7.2284,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"78","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.41257136041488,1,-8.21746,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"79","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.72122241943454,1,1.44824,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"80","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.01436982258874,0,-6.91947,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"81","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.37883171206014,0,-9.36265,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"82","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.25613677610714,1,-1.77222,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"83","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.80336468676681,1,-0.480300000000001,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"84","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.83975918658814,1,0.34015,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"85","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.80348206303303,0,0.65949,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"86","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.19047069038908,0,-11.76203,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"87","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.76048442843485,1,-4.21429,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"88","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.72465918941452,0,-12.14287,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"89","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.43572457840913,1,0.50256,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"90","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.07717101641796,0,-9.69904,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"91","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.80991901673506,1,-0.59223,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"92","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.69773034647471,0,-14.2489,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"93","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.4019623974428,0,2.77384,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"94","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,2.13393451092237,0,-8.53795,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"95","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.11609994021376,0,-8.81627,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"96","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.64728071993241,0,3.18502,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"97","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,3.14779611146894,1,3.58316,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"98","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,4.23415278436557,1,-8.41422,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"99","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.92964619074531,0,-10.68974,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
"100","session1",-5.16498139147773,8.30539090457169,1.6741635242153,0.00741158257405438,0.134204562810485,0.49564633772972,0.72207590346533,1,1,100,0.534505451985037,-0.337677457472183,1,1.32568046916743,1,1.49866,422,0.2,0.8,20,"both",0.534505451985037,-0.337677457472183
