"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,5.21193226154432,1,7.9143664594,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"2","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,2.35268142658833,0,-5.99029249722,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"3","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,5.59416158488366,0,1.939080823719,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"4","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,7.0067904260174,1,6.2558116799,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"5","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,2.06182244315527,1,8.53516,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"6","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,2.74879612415578,0,-33.96409,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"7","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,1.49707282182331,0,-11.928,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"8","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,2.69036392379223,1,9.11415,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"9","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,3.27598486663815,1,8.69279,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
"10","session1",13.8236096806066,12.1770921439125,0.866791495216557,0.000255395177691451,0.824632598856038,0.386401045683115,0.188016120966892,1,1,100,-0.0322678289819047,0.0875911775784034,1,2.57087413148006,0,4.44336,3158,0.2,0.8,20,"both",-0.0322678289819047,0.0875911775784034
