"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,4.15455707547388,1,-6.07498448974,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"2","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.09615167020481,0,-7.1105898284,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"3","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.30933547285839,0,-2.6895787581,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"4","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.46781556152521,1,2.09224932541,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"5","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.87429486669339,1,-33.85268,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"6","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,3.08428172019886,0,-4.9163424294,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"7","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.42701359303882,1,-14.4695,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"8","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.4119944657855,1,-2.8063326163,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"9","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.22446617086944,1,-5.1696756195,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"10","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.96913315619845,0,-47.49604,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"11","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.52369360190084,1,14.7737,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"12","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,4.8580710767587,1,-9.5238,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"13","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,4.11432173675143,1,-6.60863,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"14","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.30816971514317,0,-40.1541,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"15","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.95805256112046,1,5.43815,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"16","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,4.38474589892713,1,-10.2093,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"17","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.12276041476757,0,-4.7882,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"18","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.51386158232127,1,-16.8909324676,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"19","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.22976725735178,1,36.8199,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"20","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.42099761898781,1,-8.60545,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"21","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,0.830465476903433,0,-40.5821,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"22","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.41695754606725,0,-29.9616,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"23","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.32274397617087,1,24.48611,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"24","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.1773928995471,1,-17.36121,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"25","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.47756773970759,0,-30.56602,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"26","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.58256364621248,0,-36.5969,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"27","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,4.99392777455588,0,-5.1044,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"28","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.75680628782082,1,-11.0173,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"29","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,3.94095449506976,1,-7.2956,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"30","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,3.03895161383641,0,-20.45211264,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"31","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.58115566798355,1,11.1556,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"32","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,4.38891760410855,1,-10.4463,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"33","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,3.91723118044704,0,-19.62921984,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"34","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.02895589799428,0,-29.17277,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"35","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.38022904469194,0,-33.5552,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"36","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.94604539660323,0,-18.44531178,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"37","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.37548587643837,1,-28.9036,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"38","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.26774495134755,0,-32.171,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"39","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.12145939279798,0,-41.5716,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"40","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.44718846278531,1,5.0576,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"41","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.23298083566192,0,-32.2822,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"42","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,4.78870476360051,1,-14.98003,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"43","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,1.05401209733423,0,-44.4039,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
"44","session1",-16.1338247051209,14.1444118831583,4.37572618711944,0.00207540149763658,-0.137342189646158,0.624276727101468,0.691015109076875,1,1,100,0.0900327079214152,0.228334131587089,1,2.72047256440867,0,-27.08382,2474,0.2,0.8,20,"both",0.0900327079214152,0.228334131587089
