"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,5.01678676817015,0,-7.15483263925,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"2","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,3.09725604677978,1,4.9733876018,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"3","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,7.20528272103161,1,-1.23177728631,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"4","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,4.63315176425429,1,-2.8401521813,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"5","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,6.30451854025842,0,-6.501437165,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"6","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,3.71838428061376,1,-10.30574,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"7","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,6.3293915719731,1,-17.0086,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"8","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,4.46385344803816,1,-10.1102029148,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"9","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,2.91176432672324,0,-42.44053,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"10","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,2.07008127324538,1,14.48348,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"11","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,3.06346093192219,0,-15.244875702,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"12","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,3.93052090503586,1,4.6685,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"13","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,8,1,-1.41183,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"14","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,4.38869378609569,0,-28.80725,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"15","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,7.35503000575701,1,7.439,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
"16","session1",-14.0148449599107,18.6642199611271,4.1339776993231,0.00253306380941488,0.640035112195043,0.452796244062371,0.285554987003333,1,1,100,0.369868249859514,-0.075875309031916,1,3.29967304099672,0,-14.2566716714,566,0.2,0.8,20,"both",0.369868249859514,-0.075875309031916
