"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,2.38069850234311,0,-9.5963791539,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"2","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.80167475764464,1,6.9430802818,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"3","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,2.2440545250523,1,-1.0017190593,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"4","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.86389300419095,0,-5.62061919781,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"5","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,2.40990097378482,1,-11.36617,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"6","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,2.46159988168137,1,13.53449,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"7","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.39510181470068,1,34.2043,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"8","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.17241869112554,0,-34.10957,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"9","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,2.34666686511034,1,-1.70491,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"10","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.96213624065787,0,-8.9300511644,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"11","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,5.11675752323635,1,-10.05427,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"12","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,2.45288241487834,1,1.07768,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"13","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.01126990605162,1,27.3615,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"14","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.69399896491037,1,-9.0973705547,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
"15","session1",-14.9069355477947,16.3915775288696,3.26022808585601,8.59782320017107e-05,-0.0399241976438721,0.498084183435082,0.545568677368085,1,1,100,-0.0229095055488379,-0.807156374833356,1,1.92083673719552,0,-28.9341,2222,0.2,0.8,20,"both",-0.0229095055488379,-0.807156374833356
