"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,3.48531195404033,1,8.28659464239,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"2","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,8,0,-6.24716769432,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"3","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,3.42452842012714,1,0.482919542593,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"4","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,2.79513834167609,0,-2.054696461312,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"5","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,2.62271086663944,0,-10.2599,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"6","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,4.40578007518164,1,1.05145,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"7","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,4.5636553726693,0,-4.44482,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"8","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,1.4207864499733,1,2.99875,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"9","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,5.75287554372522,0,-0.29655,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
"10","session1",-0.801938619635184,8.33439306863722,2.45409454689401,0.0273022829514217,0.252360761442073,0.677546875401718,0.646918244428958,1,1,100,0.193747843924614,-0.342443778044896,1,6.66597044564275,1,-0.44948,3374,0.2,0.8,20,"both",0.193747843924614,-0.342443778044896
