"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,4.07193465251147,1,-9.4110897306,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"2","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,2.38904889161268,0,-10.7799947338,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"3","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,4.3106995270973,0,-2.09600681935,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"4","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,3.30507229524606,1,4.56178663,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"5","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,4.433117528119,1,-12.37167,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"6","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,4.65030183663221,1,-7.20446,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"7","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,2.31819999902106,1,-9.39528946872,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"8","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,8,1,-26.56802,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"9","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,6.72942050118627,1,-31.0448,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
"10","session1",-27.9620015411474,20.5010535877942,1.5353714548119,2.22338726784413e-06,1.20432071120964,0.278720359960188,0.0844394967248902,1,1,100,-0.0687083073402408,-0.758097187366512,1,4.75755331003357,0,-17.69941,278,0.2,0.8,20,"both",-0.0687083073402408,-0.758097187366512
