"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,1.45284437635682,1,-8.0987684455,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"2","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,1.7442639153511,0,-9.5841290708,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"3","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,2.95776331589837,1,-3.089743975,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"4","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,2.27296812095606,1,-3.10716472012,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"5","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,2.73089059466027,0,-12.3940347189,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"6","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,1.34601881761509,0,-17.41341,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"7","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,2.18992283148499,0,-18.2458,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"8","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,3.45244299889628,0,-5.07754,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"9","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,1.85697039499933,0,-12.75227,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"10","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,2.54940158867569,0,-1.93459,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"11","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,1.19837854699972,0,-0.0283799999999998,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"12","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,2.45873931485524,1,5.34234138608,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"13","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,1.42305053082207,1,14.86975,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"14","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,1.2593345882616,1,9.95542,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
"15","session1",-3.8816719906377,11.0833978877798,1.92335636293271,0.000118280963151398,-0.065536855470294,0.741248685046718,0.880707896835235,1,1,100,-0.0424749139090791,-0.515037165089694,1,2.178702944549,1,-12.7764355,3266,0.2,0.8,20,"both",-0.0424749139090791,-0.515037165089694
