"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.25328759680575,0,-10.0378033268,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"2","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.48179076309697,1,4.71938415379,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"3","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.59913485955037,0,-4.67681845259,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"4","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,3.31223773881048,1,0.857483691307,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"5","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.46589958049542,1,17.37549,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"6","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.01909802621995,0,1.659465,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"7","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.86946809336655,1,8.59848,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"8","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.30943640435157,0,-0.38457,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"9","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.28975807186918,0,1.3471380772,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"10","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.5800927878769,1,11.19944,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"11","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.56992469478818,1,14.01,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"12","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.62957464506802,1,4.78286,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"13","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,5.3233828874426,1,1.07269,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"14","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.56465002875945,1,0.95835,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"15","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.64606156755952,1,3.34168,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"16","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.66396532705926,0,4.67058,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"17","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.60425907956066,0,-14.478548,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"18","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.10601462308475,0,-7.45596,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"19","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.66349827614722,0,-1.801739,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"20","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.13619409701238,1,0.81433,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"21","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.88335018282669,1,-1.47682,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"22","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.35209905993812,0,-4.35011,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"23","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.86589819627977,0,-2.91351,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"24","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.91666696026786,0,-2.229287,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"25","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,3.12435059851881,0,-4.52091,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"26","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,3.22506419956091,1,6.43177,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"27","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,6.0697788052015,1,2.808283,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"28","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,2.49230312436058,1,-4.13872,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"29","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.81560236854485,0,-9.08689,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
"30","session1",1.35198206172464,5.00526118580257,2.82958752781048,0.000448248615375888,-0.482150761010219,0.658192675310208,0.946138048277026,1,1,100,0.387551571467109,-0.048155344984603,1,1.64085978608789,0,3.067243,1538,0.2,0.8,20,"both",0.387551571467109,-0.048155344984603
