"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,3.32669388460404,1,-8.7530263313,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"2","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,3.95417580600723,1,-9.369377062,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"3","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,4.3741940885316,1,-18.6740933262,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"4","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,3.58885250655125,0,-23.056123113,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"5","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,1.92556171735521,0,-21.21773,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"6","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,2.06806303681161,0,-32.09657,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"7","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,2.03571021303866,1,22.3573,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"8","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,2.76705588397765,0,-29.91105,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"9","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,2.86920980336478,1,-4.23091,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
"10","session1",-15.990895312398,6.60802077438314,2.36213804784281,0.00168310489890903,0.582569512499349,0.455133185036306,0.463153635353354,1,1,100,-0.0789163141953931,-0.503455087641181,1,2.21082796398993,1,-5.89856,3230,0.2,0.8,20,"both",-0.0789163141953931,-0.503455087641181
