"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,3.86533462411614,1,8.7199852855,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"2","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.40344570213949,0,-7.1474050718,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"3","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.68910816926759,1,-0.468163233676,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"4","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.81713661840397,0,-2.13314923937,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"5","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,2.11669200596932,0,6.63399,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"6","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.42800265105858,0,2.885449881,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"7","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.22210522377901,0,-9.75592,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"8","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.19964257380847,1,15.33697,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"9","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.71987664701401,1,9.77471,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"10","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.33939385049887,1,8.98972,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"11","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.477388574259,1,4.31656,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"12","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,2.19194959524893,1,-3.54911,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"13","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,2.7061880014941,0,-6.4016,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"14","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,1.67214890794866,0,-36.72294,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
"15","session1",-0.845332800184211,15.1021757248006,1.9119278489514,1.50055739097586e-05,-0.094494702856014,0.459178451171894,0.61206573232808,1,1,100,0.424566069167767,-0.698490130772758,1,2.55218524218423,1,15.29448,530,0.2,0.8,20,"both",0.424566069167767,-0.698490130772758
