"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.51636260323216,1,-8.578090514,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"2","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.84573308327819,0,-10.630794142,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"3","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.53784444027187,1,-2.06844315071,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"4","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,4.82520990453319,1,-7.670277588,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"5","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.97233678810055,1,-10.3117,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"6","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.12309513247354,1,-26.24492,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"7","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.41651349081659,1,-18.629436544,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"8","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.27469902805378,0,-22.008704213,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"9","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.70162608399967,1,-8.39351,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"10","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.6375420286801,1,-40.00121,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"11","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.45617353796827,0,-41.32398,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"12","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.6002169646954,0,-31.4051,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"13","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.46994993460358,0,-20.567214506,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"14","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,4.04384397801557,1,-14.698181899,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"15","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.39656739945184,0,-46.8197,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"16","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.15853401452884,1,-15.64253,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"17","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.80735336271573,1,-12.6574,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"18","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.47238347209041,0,-47.5448,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"19","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.56208801317147,1,3.6498,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"20","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.99202289765493,0,-42.0293,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"21","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.32822709658923,0,-19.94015,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"22","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.41859042084825,1,-8.6567,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"23","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.15829611445624,1,6.1053,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"24","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.13311813297573,0,-22.48679,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"25","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.5992673905631,1,-20.48209,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"26","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.90451201578726,0,-44.4944,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"27","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.74702196183752,0,-29.82167,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"28","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.82029596288737,1,-7.21005,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"29","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.36954706702081,0,-8.83814,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"30","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.46018100564177,1,0.22336,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"31","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.827676199781,1,-27.41684,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"32","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.78106733037334,1,-13.34752,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"33","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.36729276059059,0,-44.3932,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"34","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.22367436637987,0,-30.15984,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"35","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.47834938595251,0,-47.2988,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"36","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.24723858791712,1,-37.2258,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"37","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.99921255714077,0,-19.75535,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"38","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.55623898576488,0,-39.5476,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"39","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.93177563919678,1,-20.02464,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"40","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.17504367392579,0,-45.712,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"41","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.83982057222474,1,-16.1456,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"42","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.36725448340671,0,-36.58193,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"43","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.63777153866436,1,0.463100000000001,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"44","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.66132440739179,1,-13.86732,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"45","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.23897319961704,0,-8.9794,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"46","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.24063050437123,1,-28.9931,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"47","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.84600600046794,0,-45.3023,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"48","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.62856609327375,1,-10.886,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"49","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.66969384619745,0,-43.8024,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"50","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.01379747955881,1,-1.9252,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"51","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,4.78300454681737,0,-14.2662,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"52","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.38367681805445,1,-24.54481,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"53","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.61120634359179,0,-38.807,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"54","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.34124255860261,0,-17.3591,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"55","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.08434886097349,1,-30.6005,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"56","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.94452161428307,0,-38.3591,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"57","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.34054538762089,1,-10.2884,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"58","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,1.57246826528377,0,-36.2756,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"59","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,5.0178068097664,1,-10.1083,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"60","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.96100255339137,0,-2.1216,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"61","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,3.47272839906055,1,-8.3594,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"62","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,4.35377920389092,1,1.4924,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
"63","session1",-18.521349868195,15.9980524437697,0.959540408203847,1.0782096035204e-05,0.593137319049965,0.311252441430481,0.324433502289228,1,1,100,0.573572121654012,-0.589859314259701,1,2.37767409465742,0,-42.6615,2114,0.2,0.8,20,"both",0.573572121654012,-0.589859314259701
