"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,2.57127833126768,1,7.938168601,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"2","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,3.93079795883801,0,-6.51699745665,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"3","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,4.20248407049046,0,0.62593680466,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"4","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,4.36258556985046,1,5.39131306462,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"5","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,0.83334627851008,1,-8.49363,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"6","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,2.36296356610984,0,-3.8747661169,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"7","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,1.00187841860887,1,36.10016,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"8","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,1.59017676573027,1,-1.82754,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"9","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,2.30925670790256,0,-3.3366221695,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"10","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,2.33335114329723,0,11.42011,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"11","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,6.21571086431091,1,3.7170245724,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"12","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,2.42810915423945,1,-0.3657995903,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"13","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,2.30718722198298,0,-4.01868591717,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"14","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,1.57367039397034,1,-2.81604793672,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"15","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,2.69131502887488,0,0.21178,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
"16","session1",4.32725218491201,14.8987569150118,2.00195361101496,0.000832735843284751,0.203541652926243,0.499406214695069,0.506716322908991,1,1,100,0.456061138881191,-0.547768385885528,1,3.67098896817754,0,8.07979,818,0.2,0.8,20,"both",0.456061138881191,-0.547768385885528
