"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,2.60901485137009,0,-10.9628765447,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"2","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,3.49738719591165,1,5.696437138172,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"3","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,5.35412906571982,1,-2.4828049392,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"4","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,3.1038657796388,0,-5.53040043829,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"5","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,2.65366283151236,1,-0.3046,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"6","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,5.91769480108277,1,23.08259,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"7","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,8,1,-0.21451,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"8","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,3.28534527309526,1,-1.19989,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"9","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,2.28849094083216,0,-2.50546,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
"10","session1",-6.67771026568279,16.113184555394,1.54462037608567,0.000159390035969974,1.03869094752007,0.439296091455667,0.270563306941452,1,1,100,0.0602410520903782,-1.06112473343337,1,8,1,0.54532,926,0.2,0.8,20,"both",0.0602410520903782,-1.06112473343337
