"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,3.63916018802325,1,9.396118845,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"2","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,4.00835250234419,0,-5.69173016681,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"3","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,2.24380152112759,0,-2.1670084696,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"4","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,2.03561291580809,1,2.8228215972,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"5","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,5.42694956407887,1,7.08464,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"6","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,2.85336057366974,0,-4.3274,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"7","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,1.72670592694231,1,2.534038,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"8","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,3.35244530583442,0,-6.9266,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"9","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,1.8915077025826,1,15.056832,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
"10","session1",-0.176478372293378,11.0307567348969,1.50870946085851,0.00020143013455544,0.58557411035747,0.430976490694431,0.533873102028492,1,1,40,0.592820059928623,-0.29652982865211,1,3.19732608232906,0,3.3192,1854,1,0,20,"both",0.592820059928623,-0.29652982865211
