"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,6.22588522166212,0,-8.90144081253,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"2","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.29803526735449,1,7.00547963852,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"3","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,3.65401098100638,1,1.7922942923,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"4","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.83417124447144,1,-4.429288082,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"5","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.86157328696803,1,-7.46854,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"6","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.35720643703949,1,-4.03692,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"7","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,3.80952948132091,0,-21.65034,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"8","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.58910995860022,1,1.54321,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"9","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.64717659767218,1,-1.7557,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"10","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.77517806263939,0,-25.1637,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"11","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.925981116567,1,2.28467,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"12","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.401017205581,1,-14.3045,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"13","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.96621590685851,1,-5.04481,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"14","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.61019704740517,0,-24.43682,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"15","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.97108365500812,1,-13.02309,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"16","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.36121910879826,1,-12.89454,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"17","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,3.11599806759417,1,-9.89546,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"18","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,3.25130382808902,0,-9.41439,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"19","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.16043823776927,1,-25.61909,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"20","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.95808216936049,0,-29.14899,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"21","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.1222217478905,0,-6.86375,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"22","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.5752677157441,1,-10.0242,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"23","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.07478148393283,0,-22.85579,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"24","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.22480099777819,1,-9.86546,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"25","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,3.45658448553249,1,-12.53629,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"26","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.54609183489809,1,-29.2795,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"27","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,4.34854050001028,1,-22.34043,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"28","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.79884129450822,1,14.5933,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"29","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.61895994936922,0,-24.74852,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"30","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.47298890029998,1,-16.2703,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"31","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,4.10196897887721,1,-16.36412,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"32","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,6.08702371495797,1,-14.4653,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"33","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,5.88008468775246,0,-26.26257,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"34","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.68271606482087,0,-35.4105,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"35","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,2.31469168496492,1,-8.03826,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"36","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,6.84272593591025,0,-9.5125,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"37","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.53521991046431,1,-27.81563,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"38","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,3.44659676283644,1,-10.4011,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
"39","session1",-16.6008340988085,23.2229159304708,2.30230046591574,0.000368504506265055,0.29066471164351,0.452105983716308,0.375844481097301,1,1,40,0.626273643817422,-1.09102698637962,1,1.80028689261388,1,2.1391,4878,1,0,20,"both",0.626273643817422,-1.09102698637962
