"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,1.11090987040818,1,9.3796171531,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"2","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.29029978955197,1,-5.9530537345,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"3","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.18840280411022,1,-14.2933802372,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"4","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.86721538099127,0,-19.268303905,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"5","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.09800904062145,0,-15.1626200827,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"6","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.24531828261379,0,-23.82751,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"7","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,3.33579913563701,0,-24.79795,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"8","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.75430503014699,0,-14.87179,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"9","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.4174631686141,1,-13.26154,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"10","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.52712261682731,1,1.77178,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"11","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.65554822817039,0,-19.04517,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"12","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,1.74217393727943,0,-18.31012,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"13","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,1.69737977138506,0,-12.11578,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"14","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,3.49476407435869,0,-4.06057,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"15","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.72535216525318,0,-13.070849,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"16","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,1.32964502532917,1,9.996009,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"17","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,3.30969028468585,0,-20.00687,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"18","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.91697127230361,0,5.94125,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"19","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,7.01284154618155,0,-0.512189999999999,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"20","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,1.49951990816255,0,-3.4248,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"21","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,1.91791702615122,1,1.78815,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"22","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.81792712832302,0,-26.62714,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"23","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.5353011026707,1,-8.44839,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
"24","session1",-6.50579464266822,10.9861477809446,1.09398544919828,0.000100220409406291,0.480913557178319,0.450665706054833,0.470986468305169,1,1,40,1.28490361330311,0.00715224581522561,1,2.52245699079924,1,10.54451,2610,1,0,20,"both",1.28490361330311,0.00715224581522561
