"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,7.29234241944361,1,-6.8178086903,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"2","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,4.16009579628868,1,-12.107387042,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"3","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,2.73509056459858,0,-16.379280176,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"4","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,6.14452873721157,0,-14.0186436706,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"5","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,3.58951735842605,1,-5.5817,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"6","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,2.12371154721665,0,-17.04392,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"7","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,4.05688947827366,1,-15.29269,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"8","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,1.90249787528524,1,-10.15621,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"9","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,2.23515993483357,0,-9.50391,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"10","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,6.03752194672205,0,-12.77951,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"11","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,5.89924124509931,1,-6.675110723,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
"12","session1",-11.0720176522089,9.46503376234593,5.85463532142801,4.08880890567412e-05,-0.300036863614741,0.654396256033085,0.831314446508809,1,1,40,0.810158720344487,-0.0562141656315336,1,1.71709588536782,0,-16.88219,720,1,0,20,"both",0.810158720344487,-0.0562141656315336
