"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,2.55899407096246,1,-9.518450275,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"2","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,2.63241237241135,1,-11.5453446224,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"3","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,2.22952938585032,1,-20.2459780759,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"4","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,3.44533112762396,1,-23.486532935,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"5","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,1.83262288930058,0,-49.24929,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"6","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,2.19377954849628,1,-26.48143,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"7","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,1.89589649736994,0,-30.33543,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"8","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,1.58054091549924,1,-9.8398,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"9","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,3.25387146942534,1,-18.56172,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"10","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,3.12449561349234,0,-27.74554,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"11","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,1.96578321352044,0,-29.31977,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"12","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,3.47700032275355,0,-26.23151,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
"13","session1",-23.3439702309224,10.1890846206673,1.98499179527808,0.00111597499072667,0.0518014248342606,0.511491896765972,0.674653379275892,1,1,40,1.28625050198346,-0.200861418890826,1,2.2488624078842,1,-20.19856,3744,1,0,20,"both",1.28625050198346,-0.200861418890826
