"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.88189900482415,1,-8.0241914693,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"2","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,4.37798608184128,0,-13.244645615,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"3","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,3.48659067200197,1,-2.9707810643,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"4","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,5.83822173174027,0,-11.3524375369,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"5","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.63495090540043,0,-8.1607740178,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"6","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.95475386742235,0,5.10755,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"7","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.68484282256479,1,11.02268,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"8","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.77386098973891,0,0.134446,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"9","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,3.1214829204245,1,-3.455921,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"10","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.26082376330965,0,5.70992,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"11","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.0830514367111,1,3.28879962865,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"12","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,4.06437990319176,0,-7.4453,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"13","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.52092792254734,0,8.25807,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"14","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,7.7263027987489,0,8.36776,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"15","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.23913043856703,0,1.23773,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"16","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.65052994301551,1,14.449167023,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"17","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,3.54180095608346,1,21.77511,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"18","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.32083096451392,1,27.0555,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"19","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.15771765346043,1,6.6405343966,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"20","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.465999328003,1,4.38709,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"21","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.60199408760149,0,19.14817,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"22","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.3097477762085,0,-47.73638,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"23","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.91839415053329,0,-21.1144,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"24","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,3.84386766352204,0,4.27882639863,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"25","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.47420207808905,0,-47.76217,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"26","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.9973578583866,0,-46.41809,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"27","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.59987068962138,0,-25.4135,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"28","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.18353401717534,1,-10.7883,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"29","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.26479681266289,0,30.04761,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"30","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.55376367586527,1,38.4485,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"31","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.97779883879448,0,-32.62309,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"32","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.03905959417195,0,6.5653485719,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"33","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.09121455110941,0,-31.930026,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"34","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,2.36623334205554,1,49.08351,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"35","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,3.84785072342103,1,35.46868,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"36","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,1.39971254429562,1,34.2189,6768,1,0,20,"both",0.738461025359272,0.369216137125197
"37","session1",2.09979883178898,21.8919316816342,2.28338287991974,0.000259172849682374,0.0774999306356644,0.687335972260472,0.79004499279765,1,1,40,0.738461025359272,0.369216137125197,1,3.22335403027967,1,-2.2454,6768,1,0,20,"both",0.738461025359272,0.369216137125197
