"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,2.67083466848064,0,-7.23402804294,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"2","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,1.02108317395823,1,7.3033724329,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"3","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,4.38147841696354,1,0.857708657,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"4","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,1.49120039350058,1,-3.34713211376,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"5","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,2.12341496414651,1,-22.79469,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"6","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,1.63419352490944,0,-40.74602,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"7","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,2.51798755477365,0,-23.9655,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"8","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,5.04616715697598,1,1.30669,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"9","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,2.67523244237228,1,1.78451,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"10","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,2.82043446974249,0,-23.0657,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"11","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,3.74713102520084,0,-24.5945,342,1,0,20,"both",1.15928065541594,-0.169289430746815
"12","session1",-9.53507657940619,18.8732214279006,2.45609307401793,0.000175836492280024,0.31335147747053,0.539966884829723,0.458132940096625,1,1,40,1.15928065541594,-0.169289430746815,1,3.2603496363326,1,2.60625,342,1,0,20,"both",1.15928065541594,-0.169289430746815
