"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,2.60581301834004,0,8.0843007495,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"2","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,4.46099606001709,1,11.16246479061,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"3","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,2.0080754372118,1,2.3622059944,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"4","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,2.82953167297803,0,-3.47625556013,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"5","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,2.18312383159257,0,0.82660493812,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"6","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,3.67540468395443,1,23.51098,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"7","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,1.84878709561426,1,48.7148,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"8","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,3.4900884081146,0,-30.012743,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"9","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,3.10077670357543,1,-5.17141,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"10","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,1.81652255636993,0,-20.23261,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"11","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,4.86927160935987,0,1.160762562314,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"12","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,4.9381699605551,0,14.35145,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"13","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,3.44165448852218,1,7.346794886,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"14","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,1.92159958207787,1,5.55532860353,4500,1,0,20,"both",0.143951440841968,0.209260069392088
"15","session1",6.21200929236146,11.8153460447904,1.49412480011026,0.116998449036613,0.675831930824332,0.423980290833354,0.266314097020664,1,1,40,0.143951440841968,0.209260069392088,1,2.70820609360465,1,14.43761,4500,1,0,20,"both",0.143951440841968,0.209260069392088
