"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,5.22488589504888,1,-9.663740984,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"2","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,1.92454021285986,0,-13.8457039573,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"3","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,3.76643408174374,1,-2.40725850765,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"4","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,2.93157667953656,0,-10.7515898186,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"5","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,3.96639904041623,0,-10.78014,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"6","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,2.56728659308623,1,-3.8906381542,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"7","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,2.9812434766773,1,-9.29878,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"8","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,6.84367848585288,1,-0.200340000000001,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"9","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,3.0457087562712,1,-17.32211,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"10","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,3.50237402947267,0,-13.993046319,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"11","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,2.82038806123259,1,5.4045,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"12","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,3.33257066213397,0,-12.28299,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"13","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,3.97126841394917,0,-7.22294,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"14","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,1.93837077538329,1,1.07852,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"15","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,2.78264075989996,1,-4.07785,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"16","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,2.83015621213055,0,-3.08214,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
"17","session1",-11.4802507934865,11.6332708243326,2.49372887339393,4.44413324185727e-05,0.62066428191,0.429913908205174,0.449392245944174,1,1,100,0.58336678530213,-0.0346274871821482,1,2.74863918885841,1,9.2637,675,0.4,0.8,20,"both",0.58336678530213,-0.0346274871821482
