"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,1.95615297893705,1,-6.85684412936,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"2","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,1.63066531065265,1,-10.6513403491,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"3","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,1.92746867483109,0,-17.665606747,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"4","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,1.40597731283913,1,-12.145958322,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"5","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,1.7740109174726,1,-15.76361675,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"6","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,2.65313181961578,0,-22.86534,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"7","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,1.68924139924514,1,-16.90783,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"8","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,0.990440885822372,1,-9.15728,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"9","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,1.96975724265166,0,-17.43703,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
"10","session1",-26.4714167655577,14.3858476021689,6.39481582294883,0.000106355727629949,-0.810118810494451,0.705742004537453,0.870013880115462,1,1,100,0.698861405556566,-0.917599700803863,1,3.66151198016366,1,-24.80251,2475,0.4,0.8,20,"both",0.698861405556566,-0.917599700803863
