"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,2.36149248765601,1,9.118444283,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"2","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,4.18489450059832,0,-5.5536373779,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"3","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,1.62055182939288,1,1.7849353307,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"4","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,2.33406424882598,1,-2.59834006663,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"5","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,2.74330325374448,1,47.441713,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"6","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,4.46046116217324,0,4.69295,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"7","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,1.66513112827329,1,-0.89736,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"8","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,1.7742524056662,0,-26.44408,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"9","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,2.18150610049654,1,-0.0224800000000003,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
"10","session1",0.58117053719023,12.6938890467759,2.08995211411492,0.00549560705811126,0.211715398909109,0.600087759534485,0.501989774709299,1,1,100,0.338527096098405,-0.839349885465123,1,2.93269131168425,0,-28.47025,1323,0.4,0.8,20,"both",0.338527096098405,-0.839349885465123
