"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,2.82558521123119,1,-10.16666803853,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"2","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,2.76621741210294,1,-10.7314715544,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"3","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,2.5108323713461,0,-17.968780312,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"4","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,2.52929715876808,1,-9.942974965,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"5","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,1.65534817178706,1,29.4631,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"6","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,2.10259363919524,0,-4.16176,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"7","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,4.25008463836629,1,-7.9894723237,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"8","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,8,1,-11.91260574248,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"9","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,2.07271214758837,0,-31.5455,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"10","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,1.61572719728228,1,0.83937,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"11","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,2.97959137296633,1,-11.63537,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"12","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,1.64663981294709,1,-6.0741,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"13","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,4.14648569975098,1,-11.71977,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"14","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,3.29611974950411,1,-17.26527132,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"15","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,3.73390405537159,1,-23.19358,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"16","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,1.49356595012794,1,3.32193,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"17","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,3.12752467445764,1,-18.82829,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"18","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,3.65924616729275,1,-21.11474,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"19","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,6.24126134094689,0,-39.1685,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
"20","session1",-18.2955009167371,10.5165974015322,3.38987759981204,0.00090995275325506,0.153454339244382,0.569600505456989,0.711701275900081,1,1,100,0.327942691408498,-0.473701105221677,1,1.73083365774005,0,-31.85202,2799,0.4,0.8,20,"both",0.327942691408498,-0.473701105221677
