"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,2.24025426482765,0,-9.4245380706,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"2","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,1.40126220765226,1,6.06395349698,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"3","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,1.13643488796267,1,-2.7825185497,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"4","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,1.53131626006446,1,-6.7817179813,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"5","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,2.94221573203934,0,-17.25732,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"6","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,2.01165321775925,0,-14.6086,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"7","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,1.07578758065605,0,-27.3086,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"8","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,1.69524020568131,1,-9.99031,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"9","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,1.29575330891147,0,-19.33621,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"10","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,1.2423091397005,1,1.0094,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
"11","session1",-9.68409454321919,7.89944555976715,2.61485005394513,3.13609325676215e-05,-0.545676285306394,0.695638065505763,0.92596390814769,1,1,100,-0.0385323777419329,-0.590338411742835,1,6.44851838684326,1,-8.07569,1971,0.4,0.8,20,"both",-0.0385323777419329,-0.590338411742835
