"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,4.17222910608841,1,-10.1006128204,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"2","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,2.9754154842283,1,-11.4649762655,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"3","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,1.90710697079035,0,-17.278721795,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"4","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,1.96086383334535,1,-10.925297295,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"5","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,1.76693832510991,1,-17.235500905,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"6","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,5.19500194890059,0,-23.041569476,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"7","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,3.93608644515389,0,-17.05977,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"8","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,1.37286239056068,0,-10.20208,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"9","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,1.0681624671634,0,-31.35115,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
"10","session1",-9.01677003686746,20.8908342041592,0.956707702305297,0.000471991963774995,0.667482300422515,0.763451778977093,0.585832209708937,1,1,100,0.374542592338537,-0.727234237799427,1,7.10854883011638,0,-16.3742,1287,0.4,0.8,20,"both",0.374542592338537,-0.727234237799427
