"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.78428147500855,0,7.5952850733,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"2","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.4890505319316,0,11.178675734,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"3","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.24442008520401,0,15.2811577363,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"4","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.97674015439327,1,24.110353475,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"5","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.46139814818623,1,18.67987448,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"6","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.31529468125071,0,18.22896,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"7","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.63222636818238,0,16.08576,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"8","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.80943512281557,0,13.54381,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"9","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.36937569615817,0,27.7474,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"10","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.5473690363712,1,28.69738,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"11","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.34203479182187,0,28.93353,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"12","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.41551523863216,0,6.9262,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"13","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.63303903086845,0,12.3628,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"14","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.3922880801573,1,35.69054,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"15","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,3.33118166129957,0,18.36351,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"16","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.28356971315669,0,31.37743,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"17","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,3.39958415590359,1,45.9964,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"18","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.09764634436331,1,40.38802,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"19","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,5.79039076885604,1,38.06567,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"20","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,4.57049060186261,1,30.32751,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"21","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.48330713289296,0,24.4591,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"22","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,5.14449291374281,0,20.14254,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"23","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.15645330305386,1,34.00385,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"24","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.69989243816965,0,21.90341,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"25","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.28827476647297,1,32.32635,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"26","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.64779887926461,0,21.53538,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"27","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,3.42931895994654,0,23.80279,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"28","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.5412742945588,0,28.46636,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"29","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.39029836121217,0,24.45868,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"30","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.87254878358758,0,37.5425,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"31","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,1.33323704349215,1,41.7199,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"32","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.18372423843621,0,20.24359,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"33","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,4.9054559559203,1,35.81445,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
"34","session1",29.1033353422465,9.32932964206935,1.36823795507281,0.0875549631073624,0.151443248524273,0.60563564156813,0.761438121885857,1,1,100,0.289982838677642,-0.602733337787386,1,2.05717434450814,0,25.17542,1755,0.4,0.8,20,"both",0.289982838677642,-0.602733337787386
