"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,1.15032418746975,1,-8.0426536034,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"2","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,8,0,-9.0291389432,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"3","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,1.84693023652538,0,-2.0156250213,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"4","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,2.7761457956771,1,5.48149501544,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"5","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,1.90187829992779,1,-0.0813544236,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"6","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,1.71148056938071,0,-5.6835082714,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"7","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,4.6510426694325,0,-2.928425,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"8","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,1.77733990636214,0,-22.05807,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"9","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,1.13709561411092,1,45.2647,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
"10","session1",-7.90260289767891,19.7481220520535,2.38080867019073,2.10786822753269e-05,0.242344326629977,0.634371424702771,0.635290081552953,1,1,100,0.568399617313155,-0.304941153904355,1,1.57527139985895,0,-3.92096,1035,0.4,0.8,20,"both",0.568399617313155,-0.304941153904355
