"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,1.16373743288824,1,8.64131230393,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"2","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,1.94607395208572,0,-7.6555261483,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"3","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,4.27094758701164,1,2.2411104405,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"4","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,3.84992048066605,0,-4.1162348244,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"5","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,3.57686304770644,1,2.47099,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"6","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,2.59979851874054,0,4.08734,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"7","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,2.0073931732512,1,17.97139,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"8","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,2.19368088076584,1,22.40412,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"9","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,2.95779538930881,1,10.39915,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"10","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,1.68696264787507,0,-14.37901,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"11","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,1.74861621156318,0,-0.989729601,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"12","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,1.96025659207123,0,-5.40793,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"13","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,2.731850992043,1,5.618432,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"14","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,3.48095106886319,0,-2.825206,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"15","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,1.7279503401677,1,11.69136,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"16","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,5.38774660051233,1,0.17493,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
"17","session1",0.826604304217806,9.05076904291909,2.66547418895198,0.000100043700511444,0.295739669237222,0.45064664845866,0.512773139883127,1,1,100,0.529895478819827,-0.518860411918372,1,2.69635066165442,0,-2.506796,2763,0.4,0.8,20,"both",0.529895478819827,-0.518860411918372
