"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.22442427850216,1,-8.8071239145,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"2","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.19083934816897,1,-8.479844366306,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"3","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.43096103776408,0,-18.9299401076,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"4","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.29752642143607,1,-14.499550681,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"5","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.76937991506205,1,-20.45808,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"6","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,4.28320127362988,1,-17.208761498,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"7","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.53606699011535,1,-25.38056,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"8","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.28267635733425,1,-28.790132366,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"9","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.99823814645247,0,-23.89098,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"10","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.75930747865815,0,-49.13067,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"11","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.25471772769062,1,-9.14198,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"12","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.70207184894223,1,-37.3258,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"13","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.40005463889951,0,-27.0366390245,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"14","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.22983373776622,1,-24.25861994,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"15","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.69203894306273,0,-26.860672932,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"16","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.26975639186046,1,6.806,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"17","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.91345390450589,1,-15.539,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"18","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.63748487309789,1,6.6132,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"19","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.1940883041159,1,1.00878,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"20","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.5113382349024,0,-37.7716,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"21","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.33871297577066,0,-35.99494,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"22","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.28078035900815,1,-0.654900000000001,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"23","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.67945187978481,1,-22.11136,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"24","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.12611028596494,0,-31.33974,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"25","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.91906716102933,0,-33.85233,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"26","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.50684909239861,1,-8.22729,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"27","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.93250754694285,1,-18.07563,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"28","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.16303179707518,0,-31.8076,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"29","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.86450139047719,0,-37.707,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"30","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.74798008103077,1,-13.1879,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"31","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.89508162303077,1,-27.24289,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"32","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,5.55839309705329,0,-34.9109,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"33","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,4.10842099478665,0,-33.84821,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"34","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.63846225956809,1,-28.22189,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"35","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.40861288917358,1,-20.69595,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"36","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.98132327714167,1,-24.09229,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"37","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.19944521647528,0,-33.47567,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"38","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.81491112314926,1,-40.52985,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"39","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.5147682578113,1,-30.27267,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"40","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,1.33415631515185,0,-30.50974,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"41","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,3.10323392960934,1,-18.36852,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
"42","session1",-32.7147643672475,16.8601835476578,3.20357942253899,3.91011527784477e-05,-0.0326055537639094,0.489499676091164,0.620338003357558,1,1,100,0.0301617564946362,-1.02118932948812,1,2.57755413785451,0,-24.741,567,0.4,0.8,20,"both",0.0301617564946362,-1.02118932948812
