"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.53844208314427,0,-9.4500144283,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"2","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,1.47412861655972,1,6.81152952627,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"3","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,1.29575987356766,1,-1.445615486648,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"4","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,3.0627324174731,1,-5.68744351418,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"5","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,3.45441230708528,1,-1.61189,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"6","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.06374457912216,1,-2.41965,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"7","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,3.2700998662526,1,-12.0199,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"8","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.78165058524791,0,-16.1424,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"9","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.02475703913592,0,-23.81395,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"10","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,3.68472114122542,1,-12.00472,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"11","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.37965711188164,0,-17.43151,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"12","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.156587568039,1,-13.35144,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"13","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.65821125274653,1,-10.25284,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"14","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,1.69661295536764,0,-22.28945,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"15","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,4.39557517535493,1,-17.45628,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"16","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,1.52018406325166,1,27.279,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"17","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,1.84593152531871,1,-13.32735,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"18","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,1.71544261882487,0,-19.33963,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"19","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,3.17792362076472,0,-18.36767,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"20","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,3.32447564093127,0,-21.92092,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"21","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.38128920823546,0,-18.76931,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"22","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,2.45235790068313,0,-16.08162,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
"23","session1",-21.0635197055976,8.50141961414121,1.62009537181003,5.81051443293023e-05,0.539449115534731,0.357301635364122,0.415552749923367,1,1,100,0.354156300726002,-1.28606017817724,1,3.77885832005783,1,-20.84393,1143,0.4,0.8,20,"both",0.354156300726002,-1.28606017817724
