"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,4.40945024944141,0,-8.70240870003,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"2","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,2.05324975082249,0,7.03703042865,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"3","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,3.44148313758033,1,14.2326317862,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"4","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,2.77990372052569,1,6.9548392606,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"5","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,5.13751239343449,0,12.84772,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"6","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,2.14617904218073,1,11.30903,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"7","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,3.35417111306941,1,-4.6215,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"8","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,3.26970723013049,1,24.447,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"9","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,2.31076528362334,0,-3.98958275209,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
"10","session1",-2.28505601351295,12.8477910160992,1.74492647710323,0.000754958175466833,0.681120618182049,0.379715405363371,0.346213870535295,1,1,100,0.214614638560464,-0.402222592415065,1,2.45160338202803,0,-34.78753,2007,0.4,0.8,20,"both",0.214614638560464,-0.402222592415065
