"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,1.69531528462316,0,-8.82873658703,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"2","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,2.22528324184918,1,7.3592272859,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"3","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,1.91712524364829,1,-2.3011252931,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"4","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,2.06811343472125,0,-5.67121482786,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"5","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,3.7820252252785,1,5.22691,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"6","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,2.52213090605896,1,-3.45018374954,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"7","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,3.1029848809809,1,-7.41195,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"8","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,3.99157073792366,1,-7.9780588352,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"9","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,3.74101293628809,1,6.6963,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
"10","session1",-17.7592361350685,8.13785079135096,1.36420129720236,0.000783658175652115,0.732211590270181,0.462345810309442,0.439533643006337,1,1,100,0.248695915139126,-0.625600500200345,1,3.90631869210093,1,-11.39846,315,0.4,0.8,20,"both",0.248695915139126,-0.625600500200345
