"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,1.20052142292014,1,7.9889586383,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"2","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,3.61365532734613,1,-5.823646682,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"3","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,3.82729321939393,1,-10.8045754408,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"4","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,3.49303397672465,1,-19.4135544443,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"5","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,1.83653514155126,1,-9.1279,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"6","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,1.9606641956137,1,-16.63717,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"7","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,4.31845604758678,1,-30.11292,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"8","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,2.09436690215623,0,-34.86684792,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"9","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,1.24535049945211,0,-45.67189,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"10","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,5.75733980302988,0,-31.87943,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"11","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,2.71232233202354,1,-26.75304,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"12","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,2.57223115121051,0,-24.04872,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"13","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,4.08122724545738,1,-32.76876,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
"14","session1",-22.5574795588579,15.4608467940129,6.04694856296063,2.48594160753732e-05,-0.663294715422454,0.642536462273489,0.852574437976721,1,1,100,0.271248289838107,-0.734076716629046,1,3.16978059434593,1,-24.38927,1431,0.4,0.8,20,"both",0.271248289838107,-0.734076716629046
