"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,6.37974923371627,1,-9.7962456129,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"2","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.39697226824948,1,-10.3944621508,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"3","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,4.38119422890651,1,-18.077104917,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"4","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,5.23471610323331,0,-22.67694287,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"5","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.84549960169333,0,-7.95092,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"6","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.1386044235012,1,-8.3594741366,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"7","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.26277210949636,1,3.992,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"8","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,3.45024277857191,0,-17.9167497426,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"9","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,4.09223001257555,0,-31.14135,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"10","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,6.31220785898877,0,-15.04196,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"11","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,5.93367130606233,1,-10.31675,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"12","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.12188233758089,0,-23.76662,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"13","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.56711082648605,1,48.4142,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"14","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.48987505357619,0,-36.367,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"15","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.57588003246537,0,-10.62353,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"16","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,6.78983779220361,1,-11.179248636,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"17","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.86163925018394,0,-8.95358,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"18","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.56390294565143,1,20.5676,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"19","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.36380920398482,0,-18.46546,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"20","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.57740940710983,0,-5.29175,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"21","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.53283915974597,1,-0.3567,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"22","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.14305040237242,1,25.9312,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"23","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,7.21243696901517,0,-8.13799,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"24","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,5.04604892058954,0,-16.40944,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"25","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.89859259403281,1,15.88824,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"26","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.63269616187408,1,-11.103434,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"27","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,7.6664017837738,1,-15.33434,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"28","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.85569627938157,0,-15.1929,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"29","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,8,1,-16.98395,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"30","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,3.50157576489187,1,2.8045,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"31","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,8,1,-1.3951,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"32","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.93734038986835,1,-11.83723572,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"33","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.78683987516664,1,21.94078,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"34","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.21133670764849,1,-9.26383,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"35","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,3.68040707058504,0,-10.82247,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"36","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.06571677397168,1,0.37406,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"37","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.28433609881509,1,-7.2616,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"38","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,3.57497540549571,1,3.6317,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"39","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,4.78294808435119,0,-21.4553,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"40","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.42374826396652,1,-16.11337,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"41","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,3.25046227488219,0,-30.4264,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"42","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.92724960804957,1,7.69635,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"43","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,7.46235614281345,0,-21.01299,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"44","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,3.54683059824049,0,-3.95581,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"45","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,2.53121147747119,0,-19.67468,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
"46","session1",-12.4925815756474,9.08377970198109,1.54264165354078,0.000106664087456179,0.732541216556055,0.551681063948795,0.54350787804693,1,1,100,0.245159621754974,-0.679775023114909,1,1.96873396199543,1,-3.55606,1071,0.4,0.8,20,"both",0.245159621754974,-0.679775023114909
