"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,1.39041617336469,0,-9.4350281948,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"2","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,5.06813872902241,0,5.3736361096,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"3","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,2.4720574189702,1,14.2528354571,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"4","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,6.16814931670954,1,7.8861080485,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"5","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,3.11654528104934,0,-44.85766,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"6","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,1.39152787666626,1,22.84315,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"7","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,1.93227982236415,1,4.6456108137,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"8","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,4.36739250535135,0,2.168497,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"9","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,4.33861201269175,0,4.86321,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"10","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,3.58522096122486,1,10.84582,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"11","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,8,1,3.94126,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
"12","session1",4.07443195683096,8.54635771325581,3.91674119060091,0.000148810045233961,-0.173750892460607,0.670309291508908,0.781245497978262,1,1,100,0.146709212376895,-0.319539367019718,1,2.68981684934078,0,-1.24461,2979,0.4,0.8,20,"both",0.146709212376895,-0.319539367019718
