"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,2.24303272907963,1,-8.6971641192,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"2","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,2.37439191790267,0,-9.77269398613,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"3","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,1.72355653560706,1,-2.8311127676,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"4","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,1.86667501655887,1,-6.1961227661,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"5","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,1.21178564490206,1,2.90553,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"6","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,1.53895038293085,1,36.21785,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"7","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,4.21379387972288,1,-9.50981,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"8","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,2.08327088147278,1,-14.247281787,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"9","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,4.77628429520619,1,-19.01359,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"10","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,5.36845913716456,0,-24.74022,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"11","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,2.30926949564959,0,-42.4558,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
"12","session1",-25.1587900922995,12.5522772393196,4.31169454999376,8.89786598484733e-07,0.129363159683548,0.468622036879943,0.671622375063576,1,1,100,0.262963900041221,-0.492816913460033,1,6.54386151823397,1,-20.217677608,135,0.4,0.8,20,"both",0.262963900041221,-0.492816913460033
