"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.24853250581202,1,-8.4729576356,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"2","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.45205294319459,1,-10.3843207964,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"3","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,2.20585805152593,0,-19.1206129285,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"4","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.42800128363194,1,-15.1929546481,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"5","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.56403250932088,1,-1.23176,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"6","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,2.69563106178305,1,-2.46535,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"7","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.6622460285171,0,-15.6214,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"8","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,2.42787716702709,1,-17.35904,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"9","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.60759208279553,1,19.50286,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"10","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.47630009794488,1,-31.54954,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"11","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,2.09005839276243,1,-23.7866585505,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"12","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.23127733949033,1,-4.2242,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"13","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.95176572605514,0,-14.445,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"14","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,3.69191228411665,1,-25.425389232,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"15","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.67788130407091,1,8.05560000000001,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"16","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,3.19893952834303,0,-24.55706,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"17","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.11966068580855,1,-14.09818,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"18","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.58108431650832,1,-17.75917,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"19","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,3.0360231097058,0,-27.83974868,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"20","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,3.126981266172,1,-22.8814,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"21","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.45464221926772,1,-15.07433,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"22","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.25386985841915,1,2.924,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
"23","session1",-25.193360882932,12.8937389018528,3.33131038609964,0.00390549654552608,-0.460555442434998,0.581331226694507,0.784393655717313,1,1,100,0.596406885779822,-0.99844873486488,1,1.89369063153989,1,-27.8698549,3555,0.4,0.8,20,"both",0.596406885779822,-0.99844873486488
