"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,3.5004689230642,0,-9.7574418721,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"2","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,4.2301952551694,0,7.4017541111,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"3","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.20587228140856,0,14.0164905879,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"4","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,2.14761890854585,0,20.538690938,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"5","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,0.989943454014899,1,32.26877,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"6","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.84338325594841,1,-8.3899,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"7","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.78311684031839,1,9.58713,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"8","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.60835736002604,1,6.9557803635,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"9","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.89868058865989,0,-44.14289,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"10","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,2.39306989336399,0,4.458794322,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"11","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,3.70807792686577,1,9.37517305526,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"12","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,4.94336957287221,0,-3.0887,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"13","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,3.68565345636731,1,22.6748,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"14","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.97618553193555,0,-0.666910000000001,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"15","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,2.19228083347493,0,-22.01205,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"16","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,3.4907890585157,0,-19.9301,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"17","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.82739165927166,1,37.912,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"18","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,4.41293122072701,1,-11.28512,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"19","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,2.51360458058146,1,-14.9698,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"20","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,5.76522318611407,1,-5.713,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"21","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,1.32534263887319,1,49.84095,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"22","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,5.2766173470775,0,-10.52822,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
"23","session1",-7.77332069133767,15.2166253890963,4.1459867234788,4.20409348978217e-07,-0.00687464433826546,0.709092818396458,0.661656884773592,1,1,100,0.185244664729293,-1.60907414917146,1,2.33039941846493,1,2.2334473065,2331,0.4,0.8,20,"both",0.185244664729293,-1.60907414917146
