"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,8,1,-8.9873202937,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"2","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,5.41229950166344,1,-9.7635930108,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"3","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,4.59316647879631,0,-17.4721988876,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"4","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,7.01736463225005,0,-13.117252618,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"5","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,6.45167487342547,1,-26.17974,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"6","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,7.41468878728331,1,-4.2356902586,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"7","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,6.55538290443886,0,-11.5715,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"8","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,5.89466869340172,0,-0.2644370061,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"9","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,5.82908931555825,1,-0.723859416076,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"10","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,7.15491129911284,0,-6.1218860864,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"11","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,7.02521756469052,0,-47.5555,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"12","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,2.07763728519971,1,48.25705,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"13","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,8,0,-2.79053376647,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"14","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,8,1,1.9361421231,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"15","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,7.99167598700031,0,2.55459,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
"16","session1",-5.93147630363508,19.0559052355971,1.91515259136715,3.25435735512581e-05,1.35156900974074,0.329610354701181,0.068963279054471,1,1,100,0.302359150372239,-0.761437595806789,1,4.55965965934929,1,0.15636942381,1647,0.4,0.8,20,"both",0.302359150372239,-0.761437595806789
