"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,3.68859962026054,1,-10.5305002964,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"2","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,4.15228705301397,1,-11.5401011209,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"3","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,4.8218546228197,0,-16.683177701,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"4","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,2.66317529483365,0,-12.6422149626,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"5","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,2.32698038529392,1,-33.733,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"6","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,1.37115199721515,1,15.26588,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"7","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,2.78763647094731,1,-8.596683059,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"8","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,3.80010986033034,1,-10.3521799303,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"9","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,3.13155284729742,1,-12.50762,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"10","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,3.22992966784592,0,-38.5477,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"11","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,3.04441778985458,0,-17.6699383147,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"12","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,2.79565676905537,1,-15.74979512,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"13","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,1.00563697697695,0,-39.00009,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"14","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,2.19697149825909,1,-7.13693,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
"15","session1",-9.30689256212961,23.1048121830421,2.91281039163755,0.000168545098070903,0.43805315841575,0.451152366902738,0.311115264328188,1,1,100,0.709213444561076,-0.455368886446567,1,4.12170973879929,0,-20.32135,3411,0.4,0.8,20,"both",0.709213444561076,-0.455368886446567
