"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.51436659938624,0,-8.177607184,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"2","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.26211085210405,1,6.9578756557,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"3","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.00590291519509,0,0.33650009119,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"4","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.76241294590143,1,5.0252126867,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"5","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.27335068979519,0,0.68805556162,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"6","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.49684441909809,1,4.18353,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"7","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.70651077985539,1,11.17975,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"8","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.68723729729028,1,4.66189,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"9","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.77383395393968,0,1.70812822825,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"10","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.97659698478354,1,2.4017353121,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"11","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.20559209789526,1,1.47621,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"12","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.37241984836141,1,1.00919,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"13","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.08859456161728,1,-2.73047,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"14","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.62222640466354,1,-2.03991,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"15","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.3841110393259,0,-5.111055546861,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"16","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,3.53733281046589,1,3.622409,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"17","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.64030136088001,1,4.235859,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"18","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.60978853534762,0,-12.01861,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"19","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,4.03877059546898,1,-7.03233,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"20","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,6.08229099406406,0,0.12273,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"21","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.35037160712032,0,-7.923039,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"22","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.0859542304147,1,24.04833,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"23","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,3.35800352502636,1,11.399811,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"24","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.36133718748398,1,-5.1531,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"25","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.70692550117724,1,3.51802,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"26","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.48367132755007,0,-21.8834,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"27","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,4.31556029959618,1,6.35684,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"28","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,1.86401408424533,0,-13.44981,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"29","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.07164151338446,0,-11.19138,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
"30","session1",-7.56847692181136,20.4199176269652,1.92848804745297,0.000128193362357016,-0.416571818821322,0.965715562469037,0.902840453244848,1,1,100,0.551912829995586,-0.395054165475062,1,2.6844577980826,1,-7.83704,1179,0.4,0.8,20,"both",0.551912829995586,-0.395054165475062
