"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,3.28935788759051,1,-10.3220482317,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"2","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,2.3188528691007,1,-11.96761504517,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"3","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,2.42268881780982,1,-22.3741142196,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"4","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,4.54732514762098,0,-26.65473725,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"5","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,4.77409589553947,0,-20.600977735,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"6","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,2.00921173966346,0,-43.8288,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"7","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,5.2309470907127,1,-19.247888426,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"8","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,4.4587605712842,1,-24.10857,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"9","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,2.1614787901886,1,-9.4496,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
"10","session1",-26.3569693686209,10.2185869849187,3.1617794310648,0.000154246164780115,-0.179082129234161,0.629366591628217,0.799087587830663,1,1,100,0.699236918260174,-0.291491032101864,1,2.04434878198796,0,-25.27569,2043,0.4,0.8,20,"both",0.699236918260174,-0.291491032101864
