"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,6.14577470968395,0,-6.19290996249,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"2","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,2.24728707684568,0,6.590825452,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"3","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,2.16762625194534,1,10.2256298788,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"4","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,5.14404072764096,1,7.5857997283,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"5","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,5.23777345851796,1,14.62103,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"6","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,2.52656524292437,1,5.4545,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"7","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,3.08141096783758,1,-10.22981,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"8","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,4.66262472259679,1,-7.0486164203,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"9","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,4.00691515854327,0,-11.2480656361,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"10","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,2.18506985975098,1,21.93,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"11","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,3.10610222159293,1,2.7624,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"12","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,2.27723528739275,0,-40.8386,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"13","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,8,1,-17.9886,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"14","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,5.0765148886116,1,-12.6679759062,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
"15","session1",-18.3499358922623,18.3902475055749,2.00257948200544,0.00393349653448534,0.966289994732256,0.436268063118819,0.216786777433983,1,1,100,0.610039055574249,-0.298874712284563,1,8,0,-18.54125,2655,0.4,0.8,20,"both",0.610039055574249,-0.298874712284563
