"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,7.70960010986465,1,10.092104846,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"2","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,7.74311170382573,1,-7.3570848987,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"3","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,5.42217101973227,1,-14.2866474258,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"4","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,7.47262323164895,0,-21.2980806276,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"5","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,2.83129764523104,0,-27.06435,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"6","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,7.00218297678087,0,-16.4358,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"7","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,4.98847617077428,0,-22.37655,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"8","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,4.13028600185429,0,-28.2424,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"9","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.25833559658242,0,-12.46879,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"10","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,4.61479927333604,0,-18.47742,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"11","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,7.55499607151055,0,-2.423884,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"12","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,5.02518266030418,0,-5.15944,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"13","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.36799199778443,1,6.04342,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"14","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.32664303920649,0,-18.23217,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"15","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,5.69553069628007,0,-20.166855,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"16","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.3376743028916,0,-7.4665,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"17","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.52186576060185,1,11.523093,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"18","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.7138477815792,0,0.38480578602,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"19","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.55972589007125,1,-19.86287,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"20","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.05827436692175,1,18.3255723,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"21","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,4.34065846174966,1,16.40782,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"22","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,8,0,-6.13869,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"23","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.81318983410026,0,7.43107,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"24","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.82315137714178,1,38.48099,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"25","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,7.10456978292948,1,-5.6909,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"26","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.97944917688201,1,31.03368,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"27","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,5.31317477125085,1,-21.103739,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"28","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.40059047264118,1,34.52121,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"29","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.06312173875784,0,-14.9794,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"30","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,8,0,-42.99333,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"31","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,4.66135504291331,0,-14.95666,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"32","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,8,1,0.86696207691,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"33","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.6407872337115,1,10.06199,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"34","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,6.72338668002808,0,-1.64032045266,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"35","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,5.30952715562061,1,32.15481,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"36","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.3880766760983,1,18.02618,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"37","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.63118758638033,1,-8.8189647,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"38","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,3.27511023402915,0,-24.60294,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
"39","session1",-3.95056251523001,12.3607022765429,1.18027052706203,0.0115068565950936,1.42745051059012,0.287042498995087,0.091861281873663,1,1,100,0.680475404922323,-0.811912959576035,1,5.22706017053092,0,-18.927963,3195,0.4,0.8,20,"both",0.680475404922323,-0.811912959576035
