"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.03217501815662,0,8.6364933615,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"2","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,4.49766895092156,1,9.2835464446,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"3","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,5.65494909190729,0,-0.9149173816,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"4","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.41045405639377,0,2.5110921092,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"5","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,5.22647210299117,1,14.17293,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"6","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.74360983621649,0,-5.29565,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"7","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,4.48705563662793,0,7.08932,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"8","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.19101410824866,1,25.5596,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"9","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,1.78964511651632,1,1.25623,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"10","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.47445731831677,1,6.40998,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"11","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.78805101694419,1,5.6377854611,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"12","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,1.51025719498463,0,-14.854848,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"13","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,4.59994018162375,1,4.813509361844,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"14","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,1.55902311517019,0,10.18219,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"15","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.92475521321316,1,6.70888,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"16","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,5.47928719629531,0,3.5114042258,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"17","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,6.08191241780497,1,12.923498,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"18","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.68028175738742,0,-1.49895,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"19","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,1.82889918539256,1,17.86006,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"20","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.18860199538709,1,14.32688,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"21","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.66496650562808,1,26.34537,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"22","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,1.5876675533521,0,-13.62188,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"23","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.43045379002603,0,-0.93811,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"24","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.67725044644346,0,8.02799,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"25","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.1058816135434,0,3.26633,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"26","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.61266604519219,1,12.73432,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"27","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.00111977855402,0,4.99101,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"28","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.98042723078312,1,14.78269,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"29","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.23132450068392,0,7.87829,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"30","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.07362360020914,0,6.02939,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"31","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.84938175972484,0,-0.60822,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"32","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.12967244240884,1,16.79754,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"33","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.00410602180151,1,18.87584,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"34","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,3.40163967383237,0,-1.03288,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"35","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.80768786195194,0,4.7697,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"36","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,1.86089813180294,0,-1.35319,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"37","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,2.90665736519283,1,12.99208,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
"38","session1",8.06028921580028,10.070067437193,3.07597376976753,0.00491523010910874,0.135009881851718,0.463429373477877,0.677045702088138,1,1,100,0.312570963119474,-0.238305167578054,1,4.76121721142684,1,0.7676,279,0.4,0.8,20,"both",0.312570963119474,-0.238305167578054
