"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.46106276867193,0,8.2526464663,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"2","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.15404881283974,1,11.8348971612,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"3","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.69562710334034,0,2.2110467055,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"4","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.4702378886227,1,8.278865953,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"5","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.78835849597979,0,-41.00563,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"6","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.42666328130475,1,5.66037,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"7","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.76457203798642,1,3.3101,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"8","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.60918488503887,0,-1.5179362651,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"9","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.70439341470242,1,1.6555597211147,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"10","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,4.19199135379789,1,-0.97389395206,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"11","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.41951097218407,0,-21.96704,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"12","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.21726602292444,0,-25.11469,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"13","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.97493139207118,0,-10.696998,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"14","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.8194619813938,1,-3.15967,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"15","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,5.02509734877058,1,36.750675,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"16","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.04767395575014,1,41.07282,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"17","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.88346939185424,0,-3.2594108132,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"18","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.37626602195752,0,-18.58301,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"19","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,3.49332466101171,0,-14.48469,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"20","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.01148780758069,0,2.710868,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"21","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.62883064158974,1,4.817055,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"22","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.37487282249128,0,-4.51625,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"23","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.44090460466824,1,3.736162,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"24","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.39946789437286,1,-12.79243,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"25","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.652218199339,0,17.65475,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"26","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,3.11630706418518,0,-32.9074,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"27","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.91982581913697,0,-25.1858,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"28","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.41200149930715,1,49.46935,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"29","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.10140121653925,0,-29.26852,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"30","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,3.0570989815062,1,16.68157,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"31","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.53092238481689,0,-11.52988,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"32","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.57527112338932,1,16.56408,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"33","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.90888288468291,0,-23.716596,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"34","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,3.30047750858398,1,14.50039,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"35","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.24780726238571,1,-15.65881,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"36","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.42575793184303,1,34.6811,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"37","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.94133389131001,1,21.25499,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"38","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.04883771140063,1,32.34715,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"39","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.2025052127265,1,12.67218,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"40","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.62730215731351,0,-24.84606,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"41","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.59533635952786,0,-10.30516,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"42","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.69109795039458,0,-20.57282,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"43","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.25818343914015,1,-4.019,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"44","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.29220034222021,0,-15.53584,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"45","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.92194508424697,0,-5.70745,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"46","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.34688225855325,1,-11.76373,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"47","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.60715467736001,1,10.9959,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"48","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.42520036905267,0,22.64045,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"49","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.09236591003689,0,-21.37929,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"50","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.0436316111683,0,-20.341699,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"51","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,3.79097656959292,1,-17.52047,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"52","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.8690404118323,0,-2.25560149617,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"53","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.28495078473134,0,-20.63312,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"54","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.71074032543334,1,25.38643,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"55","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.19118077645143,1,31.14271,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"56","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.65361221597566,0,-10.86324,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"57","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.49262300577725,0,11.998665,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"58","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.77140444138743,1,22.8145,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"59","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.53989448190743,1,25.95696,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"60","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.48019236249522,1,12.06897,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"61","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.13195585314476,0,-0.0151900000000005,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"62","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.49232118542869,0,-26.06809,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"63","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.22903243143784,1,27.1135,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"64","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.0689212611965,0,5.493926,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"65","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,4.93485510833577,1,14.27954,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"66","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.06599764188549,0,9.09282,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"67","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,3.04338751217916,1,14.01412,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"68","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.23658761133242,0,-25.876785,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"69","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.40234769964265,0,-17.41218,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"70","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.05706341385318,0,-14.54323,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"71","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.42375937101553,0,-27.932747,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"72","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.807053021359,0,-20.26601,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"73","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.93897726781479,1,16.07328,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"74","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.24039341807323,1,16.11431,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"75","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.0837010066526,1,13.284603,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"76","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.1937168779159,0,-9.31116,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"77","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.45991285639012,0,-5.82491,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"78","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.4125195408953,0,1.69005,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"79","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.56904610323408,1,11.57176,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"80","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,2.49867250115466,0,-15.46292,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
"81","session1",1.90918967390232,12.3845492473985,2.12254147841262,0.0147956583982026,-0.163109379073007,0.614678473712272,0.785911397585988,1,1,100,-0.221203397201929,-0.169120505883215,1,1.32475831427988,0,-7.63888,3375,0.4,0.8,20,"both",-0.221203397201929,-0.169120505883215
