"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,2.97329472152664,0,-5.98215420008,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"2","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,3.04238910089986,1,8.95942279693,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"3","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,3.38321103239466,1,0.432472772237,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"4","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,3.58411241134854,1,-4.50319307558,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"5","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,5.77612797037995,1,-19.07998,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"6","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,8,1,-16.1479,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"7","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,2.52503271996049,1,19.74113,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"8","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,3.38376393727747,1,6.8794,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"9","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,3.44513858247391,0,-31.80824,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
"10","session1",-18.5448309421997,13.7300991309847,3.41360391321315,0.000325085167870279,0.899519176095372,0.318692160320014,0.11592981952081,1,1,100,0.177027924174541,-0.54578549001642,1,2.44860258886026,0,-40.69524,2511,0.4,0.8,20,"both",0.177027924174541,-0.54578549001642
