"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,1.69617420445905,0,-10.65853243892,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"2","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,4.79680213990596,1,4.0589565605,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"3","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,2.69030051901642,0,-5.8460444776,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"4","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,3.36469823973382,0,0.422057294045,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"5","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,4.63579149539712,0,15.29707,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"6","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,2.8959593556506,1,20.264,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"7","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,3.08339310533345,0,7.66691,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"8","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,1.15712190366838,1,41.3649,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"9","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,2.7753836891559,1,22.6355,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"10","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,2.42792830864223,0,9.7320191144,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"11","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,2.13836818326714,1,8.22645,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"12","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,2.4989129205371,0,29.021,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"13","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,2.6550963555749,0,-10.448,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"14","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,1.80688817752313,0,21.95702,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
"15","session1",12.2073821209177,12.7236983962004,1.0963170992469,2.82960777821975e-05,0.639612493980846,0.522912080302344,0.462867503674914,1,1,100,0.465163308633417,-0.735202337818412,1,3.89534720920284,0,16.326820507,1863,0.4,0.8,20,"both",0.465163308633417,-0.735202337818412
