"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.88861048642396,1,9.6949926328,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"2","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.95979162719954,0,-5.945443101,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"3","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.58235230544216,1,2.10727911292,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"4","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,4.15379973899621,1,-1.3167504419,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"5","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,2.99885411961584,0,-12.87629,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"6","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.50464096578431,1,-10.1885,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"7","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,2.64140866874797,0,-16.04952,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"8","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,4.0047505906185,1,11.421994,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"9","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,2.21123763284733,0,-18.53656,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"10","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.17296760346965,0,-3.71457,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"11","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,1.94353176832748,0,-30.06667,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"12","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,1.89499126374908,1,13.51701,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"13","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,2.90149965552774,0,-4.6940067146,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"14","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,1.76951144580447,0,-4.11656,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"15","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.74309764284915,1,-1.2449589005,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"16","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,4.0915022095312,1,-1.60272,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"17","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.57889228871832,1,-2.73748,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"18","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,2.36460068450314,0,-10.2838,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"19","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,5.69148394498812,0,0.29538,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"20","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,7.43188557586547,0,-4.69598,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"21","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,4.2750003572531,0,4.97866,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"22","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,1.75824945480102,0,-4.75629,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"23","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,4.08283812494341,1,-13.57102,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"24","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,3.64989070303128,0,-20.91489,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
"25","session1",-3.5014907690541,13.4190801496997,2.37685589545031,0.000825721022832261,0.678544514449616,0.513362726457729,0.358175176229835,1,1,50,-0.591029780038075,-0.0703937937614383,1,7.93658147778413,1,4.52472,974,0.6,0,6,"both",-0.591029780038075,-0.0703937937614383
