"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,1.49740769004365,0,-7.5333653606,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"2","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,2.66161066636062,1,6.8912290827,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"3","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,2.83429228406567,1,2.0805583439,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"4","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,2.78641766709402,1,-3.4347198365,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"5","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,2.40442548607737,1,-7.11410181242,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"6","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,2.81656983998647,0,-18.13037,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"7","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,1.3109325322532,0,-19.23691,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"8","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,2.57409056129734,0,-31.8873,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"9","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,1.630103532812,1,-4.53555,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"10","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,2.13308079767816,0,-12.453,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"11","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,1.40378989469832,0,-12.75961,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
"12","session1",-6.95944037827698,5.96919437208361,2.23607012716696,0.00105922616214126,0.197354284091994,0.649988909757218,0.734347948381132,1,1,50,0.615060912257929,0.353363025443678,1,3.05532644714949,1,-8.83446,5510,0.6,0,6,"both",0.615060912257929,0.353363025443678
