"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,1.41374142006318,0,-9.10722983239,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"2","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,6.12845170275531,1,6.039589106,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"3","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,3.44649995602091,0,-3.01859411369,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"4","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,3.03743728942975,1,2.48740214827,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"5","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,2.78911884468388,1,-13.9514,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"6","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,6.1025701781563,0,-16.36488,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"7","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,3.43169572641824,0,14.86694,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"8","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,2.57433228588258,0,-16.971784,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"9","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,2.00908115447588,1,23.5379,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"10","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,1.60886409923218,1,0.2557417050874,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"11","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,4.76473256129014,0,2.86701,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
"12","session1",-5.24057460076716,18.3678443626636,2.16065377199574,0.000323371366370553,0.756649467880085,0.404163845248075,0.201561726537817,1,1,50,4.87037799582043,0.571907698123753,1,3.07017967333946,1,40.07518,596,0.6,0,6,"both",4.87037799582043,0.571907698123753
