"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.96829584531104,0,-8.3505230651,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"2","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.04554479280534,0,6.70384775639,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"3","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,4.81553597990561,1,10.744057904,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"4","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,4.42021834961712,1,8.87879707,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"5","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,2.80952463702255,1,4.75965,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"6","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,2.56359399098368,1,24.7204,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"7","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,1.70386220231658,0,8.7064,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"8","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,2.46975443425164,1,29.4942,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"9","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.41014313733484,1,-1.5554,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"10","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,2.74009455955658,1,-24.11368,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"11","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.71515937221816,0,-34.87555,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"12","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,2.92806880537931,1,-25.40878,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"13","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.02809096919854,0,-8.791618613,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"14","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.47074349865479,1,-5.9408926525,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"15","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,5.99986397287233,0,-28.531,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"16","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,5.5875746173814,1,-6.001256521,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"17","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,5.44922680016604,0,-26.01372,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"18","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,5.27167708290487,0,-19.07442,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"19","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,4.53341267741392,1,-5.7657204937,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"20","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,2.20081444232021,1,37.9021,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"21","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.41477503927716,1,40.98984,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"22","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.7547369557781,0,-22.69559,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"23","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.45819298367533,1,7.5114,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"24","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,3.21708977053726,1,24.57655,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"25","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,7.61038470311199,1,-11.3314198622,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
"26","session1",-11.0614638480704,17.6937713913314,2.01779830024036,0.0415884730249769,1.04583604264354,0.425227552534808,0.119448575831342,1,1,50,-1.12371398086098,-0.701800650568578,1,6.73875528222653,1,-12.81614,6644,0.6,0,6,"both",-1.12371398086098,-0.701800650568578
