"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,3.67970260194199,1,-11.0789592384,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"2","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,3.626678514495,0,-12.0220393633,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"3","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,4.83436249864204,1,-2.20075529868,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"4","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,6.89257553996457,0,-8.8508821433,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"5","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,3.24643880372177,0,-18.00907,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"6","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,5.969265895459,0,-2.9360074754,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"7","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,3.56264360505993,0,-48.2643,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"8","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,4.38879863707058,1,3.5289501927,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"9","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,1.77591473390294,0,-2.20497,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"10","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,2.85290226509835,1,11.2301,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"11","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,4.87318586283267,0,-2.474774,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"12","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,6.99227516356237,1,12.75295,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"13","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,2.13322785029801,1,0.77011,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
"14","session1",3.8883002739522,18.8242638411773,1.55847610674886,0.0609360680638801,0.791411249434144,0.375681537390187,0.239187875439141,1,1,50,0.342188330874612,1.7995305152951,1,4.64811955864806,1,-2.069,4376,0.6,0,6,"both",0.342188330874612,1.7995305152951
