"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,2.7197158142415,1,-7.771430333,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"2","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,2.37622394928306,1,-11.9711469593,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"3","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,1.93895492554739,0,-22.1090752759,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"4","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,5.41215031193132,1,-14.51382973346,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"5","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,1.5098038310205,0,-24.22529,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"6","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,1.93393186061804,1,-24.48064,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"7","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,2.82475329754097,1,-16.4400462328,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"8","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,6.94979084272109,0,-21.13203,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"9","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,3.55505143208152,1,-21.90987,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"10","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,3.85725695194121,0,-19.146931216,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"11","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,1.83778184900807,0,-20.37041479,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"12","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,3.02923873130165,0,-22.41972,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"13","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,2.32519266920669,1,-14.06902,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"14","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,1.66407642248391,0,-45.1424,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
"15","session1",-20.13515227712,9.76791608691224,3.58113517107004,0.00018170087858152,-0.121176567485133,0.63275413894827,0.804547053332046,1,1,50,0.763315270573144,-0.937687682348284,1,3.51374765500653,1,-14.85645,2864,0.6,0,6,"both",0.763315270573144,-0.937687682348284
