"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,5.01617889940297,0,-8.2359686027,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"2","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,7.61622410845427,1,7.57842523515,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"3","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,8,1,0.52988837057,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"4","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,4.9776629846704,0,-3.999369082056,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"5","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,8,1,3.0704,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"6","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,5.66987438573522,1,-1.15061894506,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"7","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,3.94176574793676,1,2.17638,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"8","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,5.86502810320211,0,-14.44293,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"9","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,8,1,-1.757608,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"10","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,4.65503856166143,0,-7.14017,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"11","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,6.64780354940291,1,-3.36223,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"12","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,7.9056044668862,0,-7.6791,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"13","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,8,1,-1.37126,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"14","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,8,1,-2.20737,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"15","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,8,1,-8.86786,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"16","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,6.23875733671686,0,0.40358,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"17","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,3.87601445041348,0,-35.45688,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"18","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,7.93121809767004,1,2.1208474,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"19","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,4.95370914013044,0,-0.75851,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"20","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,6.86996603704001,0,-13.99718,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
"21","session1",-1.82725446676796,10.975906386356,1.35962325206311,8.10942940277956e-05,1.55821139041152,0.231045166206793,0.0513910954527676,1,1,50,0.720116681476189,0.0734579162463084,1,8,0,-5.15284,2486,0.6,0,6,"both",0.720116681476189,0.0734579162463084
