"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,1.70548826156453,0,7.726167631,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"2","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,1.57668643605634,1,9.99367419477,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"3","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,2.19027542614974,1,2.6200734599,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"4","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,6.13269404713496,1,-3.4929815849,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"5","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,2.61011209629617,1,-6.5000898474,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"6","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,1.43351165382028,1,-13.85235,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"7","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,3.18945350612743,0,-18.26784,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"8","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,2.60966455901437,0,-26.39253,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"9","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,2.24685357499811,1,4.76966,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
"10","session1",-12.742687755683,16.3232009645862,2.23759410586388,3.42219994376899e-06,0.0876865076183295,0.600287053356103,0.681324197914094,1,1,50,0.188872353674707,2.24120107810983,1,3.83937216698049,0,-15.59843,5132,0.6,0,6,"both",0.188872353674707,2.24120107810983
