"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,2.48717687972316,1,-8.2111689854,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"2","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,1.67889635378693,0,-13.326882049,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"3","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,1.94336658516111,1,-2.4716352066,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"4","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,3.26625229170846,0,-9.6827454914,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"5","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,1.2712138615488,0,-20.87746,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"6","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,1.80163581051248,0,-7.00313,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"7","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,1.64231756846129,0,-34.80039,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"8","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,2.33059946644632,1,2.084417,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"9","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,1.743024472648,0,-28.49059,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
"10","session1",-6.79654494863818,7.50232730055015,2.68154591627947,0.00105420227023509,-0.178825661998493,0.664240309960262,0.861493112930877,1,1,50,0.167296615761307,-0.145432806213518,1,3.09946763357624,0,-2.77114,3242,0.6,0,6,"both",0.167296615761307,-0.145432806213518
